A,P
0.0,0.0
0.081875,0.8885416666666667
0.1625,0.8093750000000001
0.24583333333333332,0.7291666666666666
0.32708333333333334,0.6541666666666667
0.40520833333333334,0.5822916666666668
0.48437500000000006,0.5125000000000001
0.5583333333333333,0.4375
0.6385416666666667,0.3625
0.7031250000000001,0.30104166666666665
0.7791666666666667,0.23645833333333335
0.8354166666666667,0.18125
0.884375,0.12812500000000002
0.9375000000000001,0.0865625
0.9708333333333334,0.05729166666666667
1.0,0.0390625
0.9947916666666666,0.030937500000000003
1.0,0.02729166666666667
