A,P,time
1.0,0.0,0.0
0.6567460317460317,0.3134920634920635,3341.0
0.5287698412698413,0.44146825396825395,6681.0
0.4494047619047619,0.5248015873015873,10022.0
0.37996031746031744,0.5813492063492063,13363.0
0.33531746031746035,0.6299603174603174,16703.0
0.2936507936507936,0.6755952380952381,20044.0
0.2628968253968254,0.7043650793650793,23385.0
0.23809523809523808,0.7311507936507936,26725.0
0.21428571428571427,0.7579365079365079,30066.0
0.19543650793650794,0.7698412698412699,33407.0
0.18055555555555555,0.7817460317460317,36747.0
0.1626984126984127,0.8025793650793651,40088.0
0.15079365079365079,0.8134920634920635,43428.0
0.14186507936507936,0.8224206349206349,46769.0
0.13095238095238096,0.8283730158730158,50110.0
0.12400793650793651,0.8462301587301587,53450.0
0.11607142857142858,0.8541666666666666,56791.0
0.10912698412698413,0.8541666666666666,60132.0
0.10416666666666666,0.8541666666666666,63472.0
0.09811507936507936,0.8591269841269841,66813.0
0.09464285714285714,0.8720238095238095,70154.0
0.09007936507936508,0.873015873015873,73494.0
0.0865079365079365,0.8869047619047619,76835.0
