A,P,time
1.0,0.0,0.0
0.6729435084241825,0.2804757185332012,1870.0
0.5569871159563926,0.39940535183349857,3740.0
0.47373637264618434,0.4816650148662042,5611.0
0.4132804757185332,0.5421209117938554,7481.0
0.36372646184340934,0.5827552031714569,9351.0
0.32408325074331024,0.6303270564915759,11221.0
0.2933597621407334,0.6551040634291379,13092.0
0.26560951437066405,0.688800792864222,14962.0
0.24380574826560952,0.7046580773042617,16832.0
0.22398414271556,0.7294350842418237,18702.0
0.2051536174430129,0.7443012884043608,20573.0
0.19028741328047574,0.7512388503468782,22443.0
0.17641228939544104,0.7700693756194252,24313.0
0.16352824578790884,0.7809712586719525,26183.0
0.15262636273538158,0.8017839444995046,28054.0
0.14370664023785928,0.8067393458870169,29924.0
0.134786917740337,0.8126858275520318,31794.0
0.12685827552031717,0.8176412289395442,33664.0
0.1199207135777998,0.8325074331020813,35535.0
0.11397423191278495,0.8434093161546086,37405.0
0.11000991080277504,0.8424182358771061,39275.0
0.10406342913776016,0.8463825569871161,41145.0
0.10009910802775027,0.8493557978196234,43016.0
0.09554013875123886,0.8523290386521309,44886.0
0.09217046580773043,0.850346878097126,46756.0
0.08800792864222003,0.8671952428146681,48626.0
0.08533201189296334,0.8662041625371656,50497.0
0.08295341922695738,0.873141724479683,52367.0
0.08116947472745294,0.8820614469772052,54237.0
