A,P
1.0,0.0
0.06949152542372881,0.1635094715852443
0.059022931206380864,0.2981056829511466
0.04945164506480559,0.41076769690927223
0.04097706879361915,0.5014955134596212
0.03509471585244268,0.5902293120638086
0.02961116650049851,0.646061814556331
0.024526420737786644,0.6979062811565304
0.020837487537387837,0.7477567298105684
0.017746759720837488,0.7766699900299103
0.014955134596211367,0.8215353938185445
0.01296111665004985,0.8404785643070788
0.010967098703888336,0.860418743768694
0.009411764705882354,0.8833499501495514
0.007976071784646063,0.8883349950149553
0.006919242273180459,0.9122632103688935
0.005952143569292124,0.9192422731804588
0.005134596211365903,0.9312063808574279
0.004466600199401795,0.9332003988035894
0.0038783649052841476,0.9501495513459621
0.0034297108673978067,0.9561316051844467
0.003000997008973081,0.9601196410767697
