P,A
0.0,1.0
0.1488095238095238,0.8412698412698413
0.2698412698412699,0.7142857142857143
0.37797619047619047,0.6081349206349206
0.4712301587301587,0.5168650793650794
0.5406746031746033,0.4523809523809524
0.6061507936507936,0.38293650793650796
0.6577380952380952,0.32936507936507936
0.7132936507936508,0.2837301587301587
0.7450396825396826,0.23908730158730157
0.7757936507936508,0.2093253968253968
0.8025793650793651,0.17956349206349206
0.8244047619047619,0.15277777777777776
0.8531746031746031,0.13194444444444445
0.8680555555555556,0.11507936507936509
0.888888888888889,0.09920634920634921
0.8998015873015873,0.08571428571428572
0.9126984126984128,0.07549603174603174
0.9027777777777778,0.06527777777777777
0.9275793650793651,0.056845238095238095
0.9275793650793651,0.0494047619047619
0.9424603174603174,0.04325396825396825
0.9384920634920635,0.037896825396825394
0.9444444444444444,0.03353174603174603
0.9434523809523809,0.02996031746031746
0.9642857142857143,0.02638888888888889
0.9652777777777778,0.023809523809523808
0.9672619047619048,0.021230158730158728
