A,P,time
1.0,0.0,0.0
0.5940298507462687,0.32835820895522394,98.85
0.4477611940298508,0.46467661691542295,198.0
0.364179104477612,0.5502487562189056,297.0
0.30149253731343284,0.6039800995024877,395.0
0.25074626865671645,0.664676616915423,494.0
0.2139303482587065,0.6985074626865672,593.0
0.17910447761194032,0.7293532338308458,692.0
0.15721393034825873,0.7582089552238807,791.0
0.13532338308457714,0.7721393034825872,890.0
0.11641791044776122,0.8039800995024877,988.0
0.10248756218905473,0.8129353233830846,1087.0
0.0883582089552239,0.8159203980099503,1186.0
0.07751243781094527,0.845771144278607,1285.0
0.06766169154228857,0.8477611940298508,1384.0
0.05980099502487563,0.8527363184079603,1483.0
0.05293532338308458,0.8487562189054727,1582.0
0.04666666666666667,0.8676616915422887,1680.0
0.040895522388059706,0.87363184079602,1779.0
0.03711442786069652,0.8726368159203981,1878.0
0.032636815920398014,0.8825870646766171,1977.0
