A,P,time
1.0,0.0,0.0
0.6365461847389559,0.35240963855421686,151.0
0.46987951807228917,0.5170682730923695,301.0
0.3644578313253012,0.643574297188755,452.0
0.2811244979919679,0.7188755020080321,603.0
0.22289156626506024,0.7720883534136547,753.0
0.178714859437751,0.8172690763052208,904.0
0.142570281124498,0.8554216867469879,1055.0
0.1184738955823293,0.8805220883534136,1205.0
0.09618473895582329,0.9046184738955824,1356.0
0.07901606425702812,0.9277108433734941,1507.0
0.06405622489959839,0.9387550200803213,1657.0
0.05441767068273092,0.9427710843373494,1808.0
0.04457831325301205,0.9437751004016064,1959.0
0.03684738955823293,0.9598393574297188,2109.0
0.03102409638554217,0.9608433734939759,2260.0
