A,P,time
0.0,0.9899295065458207,0.0
0.22054380664652568,0.7995971802618329,0.0142
0.3977844914400806,0.6012084592145015,0.0284
0.5427995971802618,0.45317220543806647,0.0425
0.6686807653575025,0.338368580060423,0.0567
0.7552870090634441,0.2537764350453172,0.0709
0.8247734138972809,0.18529707955689828,0.0851
0.877139979859013,0.1339375629405841,0.0992
0.9043303121852971,0.09919436052366566,0.113
0.9496475327291036,0.07220543806646526,0.128
0.9536757301107753,0.05297079556898288,0.142
0.9657603222557904,0.03937562940584089,0.156
0.9808660624370594,0.0297079556898288,0.17
0.9798590130916415,0.022960725075528703,0.184
1.0,0.018026183282980866,0.198
0.9909365558912386,0.01460221550855992,0.213
0.9959718026183283,0.012185297079556899,0.227
0.9949647532729103,0.010372608257804632,0.241
