A,P,time
0.0,0.9910089910089911,0.0
0.1368631368631369,0.8541458541458542,0.0129
0.26173826173826176,0.7312687312687314,0.0258
0.3736263736263737,0.6253746253746254,0.0387
0.4625374625374626,0.5354645354645355,0.0517
0.5474525474525476,0.4465534465534466,0.0646
0.6283716283716284,0.3756243756243757,0.0775
0.6843156843156845,0.3106893106893107,0.0904
0.7402597402597403,0.26173826173826176,0.103
0.7872127872127873,0.2167832167832168,0.116
0.8101898101898103,0.17982017982017984,0.129
0.8481518481518482,0.14785214785214787,0.142
0.8791208791208792,0.1228771228771229,0.155
0.8991008991008992,0.10089910089910091,0.168
0.9170829170829172,0.08271728271728272,0.181
0.9250749250749252,0.06883116883116884,0.194
0.9410589410589411,0.057342657342657345,0.207
0.9610389610389611,0.047352647352647353,0.22
0.9570429570429572,0.03996003996003997,0.232
0.9670329670329672,0.03386613386613387,0.245
0.9720279720279721,0.028271728271728275,0.258
0.9840159840159841,0.02427572427572428,0.271
0.9860139860139862,0.02087912087912088,0.284
0.9750249750249751,0.018281718281718283,0.297
1.0,0.015784215784215787,0.31
