A,P
0.0,0.0
0.10770855332629356,0.0017106652587117212
0.20696937697993667,0.0026293558606124605
0.29355860612460405,0.0034952481520591342
0.368532206969377,0.004276663146779303
0.4392819429778247,0.004920802534318902
0.49947201689545934,0.0054804646251319965
0.5554382259767688,0.006050686378035903
0.6019007391763463,0.006525871172122492
0.6420274551214361,0.0069904963041182685
0.692713833157339,0.007349524815205914
0.7254487856388596,0.007666314677930307
0.7423442449841605,0.007940865892291447
0.7888067581837381,0.008310454065469906
0.8099260823653643,0.008595564941921858
0.8310454065469906,0.008680042238648364
0.8532206969376981,0.009017951425554383
0.8648363252375924,0.009081309398099261
0.8870116156282999,0.009197465681098206
0.8986272439281944,0.009376979936642028
0.9112988384371701,0.009493136219640971
0.9176346356916579,0.009609292502639916
0.9408658922914467,0.009662090813093981
0.9472016895459346,0.009820485744456178
0.9609292502639917,0.00992608236536431
0.9577613516367477,0.009947201689545935
0.9704329461457234,0.009947201689545935
0.9609292502639917,0.009978880675818374
0.9704329461457234,0.010190073917634638
0.97571277719113,0.010042238648363252
0.9989440337909187,0.010095036958817319
1.0,0.01016895459345301
0.9936642027455121,0.010263991552270327
