A,P,time
0.0,1.0297435897435898,0.0
0.05815384615384615,0.9558974358974359,2260.0
0.11897435897435898,0.9005128205128206,4520.0
0.1753846153846154,0.837948717948718,6780.0
0.23282051282051283,0.7835897435897436,9039.0
0.29128205128205126,0.7138461538461538,11299.0
0.34974358974358977,0.6656410256410257,13559.0
0.4061538461538462,0.6102564102564102,15819.0
0.4594871794871795,0.5517948717948719,18079.0
0.5148717948717949,0.49846153846153846,20339.0
0.5620512820512821,0.4482051282051282,22598.0
0.6225641025641026,0.3958974358974359,24858.0
0.6676923076923077,0.34461538461538466,27118.0
0.7138461538461538,0.3005128205128205,29378.0
0.7517948717948718,0.25641025641025644,31638.0
0.8112820512820513,0.2123076923076923,33898.0
0.832820512820513,0.17435897435897438,36158.0
0.8851282051282051,0.1394871794871795,38417.0
0.9128205128205129,0.10974358974358975,40677.0
0.9251282051282051,0.0835897435897436,42937.0
0.9476923076923077,0.0637948717948718,45197.0
0.9815384615384615,0.048205128205128206,47457.0
0.9846153846153846,0.03753846153846154,49717.0
0.9897435897435898,0.03107692307692308,51976.0
0.9938461538461538,0.02635897435897436,54236.0
0.9948717948717949,0.023282051282051283,56496.0
1.0,0.021435897435897435,58756.0
