A,P,time
0.0,1.0308008213552362,0.0
0.04917864476386037,0.9496919917864477,1291.0
0.10092402464065708,0.9147843942505134,2583.0
0.15195071868583163,0.8552361396303901,3874.0
0.20123203285420946,0.8090349075975359,5165.0
0.25051334702258726,0.7515400410677618,6457.0
0.297741273100616,0.7012320328542095,7748.0
0.3480492813141684,0.660164271047228,9040.0
0.3963039014373717,0.6139630390143737,10331.0
0.4383983572895277,0.5677618069815196,11622.0
0.48767967145790553,0.5174537987679672,12914.0
0.5369609856262834,0.4774127310061602,14205.0
0.5852156057494866,0.43121149897330596,15496.0
0.6242299794661191,0.38193018480492813,16788.0
0.6673511293634498,0.34496919917864477,18079.0
0.7084188911704312,0.30184804928131415,19370.0
0.7494866529774127,0.26591375770020537,20662.0
0.7833675564681725,0.2238193018480493,21953.0
0.8080082135523614,0.19199178644763862,23244.0
0.8480492813141683,0.16119096509240247,24536.0
0.8737166324435318,0.13244353182751542,25827.0
0.9055441478439425,0.10882956878850103,27118.0
0.9394250513347023,0.08552361396303902,28410.0
0.9589322381930185,0.06868583162217659,29701.0
0.9589322381930185,0.05431211498973306,30993.0
0.986652977412731,0.043634496919917866,32284.0
0.9948665297741273,0.035934291581108835,33575.0
0.9825462012320328,0.030390143737166326,34867.0
1.0,0.026591375770020534,36158.0
