A,P
1.0,0.0
0.8850346878097127,0.06551040634291379
0.7888999008919724,0.15857284440039646
0.6977205153617443,0.24182358771060458
0.628344895936571,0.31813676907829536
0.5589692765113974,0.3875123885034688
0.48959365708622404,0.44400396432111006
0.4390485629335977,0.4995044598612488
0.3974231912784936,0.5450941526263628
0.3528245787908821,0.5916749256689792
0.31219028741328053,0.626362735381566
0.2794846382556987,0.6620416253716552
0.24677898909811696,0.6917740336967294
0.22200198216055503,0.7205153617443013
0.19623389494549062,0.7373637264618434
0.17542120911793857,0.761149653121903
0.15460852329038655,0.7760158572844401
0.13974231912784935,0.7968285431119922
0.1248761149653122,0.8107036669970268
0.11100099108027751,0.8156590683845392
0.10009910802775027,0.8463825569871161
0.08840436075322101,0.8444003964321111
0.07859266600594648,0.8592666005946482
0.07016848364717543,0.8671952428146681
0.06293359762140734,0.8671952428146681
0.056491575817641235,0.8790882061446978
0.051040634291377604,0.8949454905847375
0.04509415262636274,0.8850346878097127
0.04063429137760159,0.8830525272547077
0.03607532210109019,0.9038652130822598
0.032309217046580775,0.9038652130822598
0.029335976214073346,0.9068384539147673
0.026263627353815662,0.9038652130822598
0.023389494549058476,0.9117938553022796
0.021209117938553023,0.918731417244797
0.019127849355797824,0.9276511397423193
0.017046580773042618,0.9177403369672945
0.0155599603567889,0.9236868186323094
