A,P
1.0,0.0
0.8708036622583927,0.09074262461851475
0.7527975584944049,0.2115971515768057
0.6449643947100713,0.31637843336724314
0.5523906408952187,0.40895218718209564
0.4669379450661241,0.4903357070193286
0.40996948118006105,0.5503560528992879
0.3499491353001017,0.6063072227873856
0.3001017293997965,0.6571719226856562
0.25737538148524924,0.7039674465920651
0.22075279755849442,0.7405900305188199
0.18921668362156663,0.768056968463886
0.16378433367243134,0.8118006103763988
0.13936927772126145,0.8270600203458799
0.12105798575788403,0.8463886063072228
0.10579857578840285,0.861648016276704
0.0896236012207528,0.8687690742624619
0.07711088504577823,0.8860630722278738
0.0659206510681587,0.9043743641912513
0.056663275686673446,0.9094608341810784
0.04944048830111902,0.9186164801627671
0.04292980671414039,0.9298067141403866
0.036826042726347916,0.9277721261444558
0.032146490335707024,0.9348931841302137
0.02797558494404883,0.9440488301119024
0.024211597151576808,0.9389623601220753
0.020752797558494407,0.9298067141403866
0.018413021363173958,0.9511698880976603
0.016174974567650054,0.9623601220752798
