A,P,time
0.0,1.0224719101123594,0.0
0.3707865168539326,0.6424923391215526,0.00956
0.6322778345250255,0.3840653728294178,0.0191
0.7793667007150153,0.22982635342185906,0.0287
0.8907048008171604,0.13789581205311544,0.0382
0.9274770173646578,0.08621041879468846,0.0478
0.955056179775281,0.059959141981613895,0.0573
0.9744637385086823,0.04698672114402452,0.0669
0.9775280898876404,0.04004085801838611,0.0764
0.9846782431052093,0.03687436159346272,0.086
0.9918283963227783,0.03493360572012258,0.0956
0.9836567926455567,0.034627170582226766,0.105
1.0,0.03391215526046987,0.115
0.9744637385086823,0.03391215526046987,0.124
0.9836567926455567,0.033810010214504596,0.134
0.9836567926455567,0.033707865168539325,0.143
0.9887640449438202,0.033605720122574054,0.153
0.9765066394279878,0.03340143003064351,0.162
0.9795709908069459,0.03340143003064351,0.172
