A,P,time
0.0,1.0183861082737486,0.0
0.15730337078651685,0.8600612870275791,0.00555
0.29519918283963226,0.7221654749744637,0.0111
0.4228804902962206,0.5903983656792645,0.0166
0.5250255362614913,0.48927477017364657,0.0222
0.6087844739530133,0.4004085801838611,0.0277
0.6956077630234935,0.3289070480081716,0.0333
0.7507660878447395,0.2686414708886619,0.0388
0.8038815117466803,0.21756894790602654,0.0444
0.8467824310520939,0.1787538304392237,0.0499
0.8702757916241062,0.14606741573033707,0.0555
0.9019407558733402,0.11848825331971401,0.061
0.9131767109295199,0.10091930541368743,0.0666
0.9336057201225741,0.0843718079673136,0.0721
0.9438202247191012,0.07313585291113381,0.0777
0.9499489274770174,0.06394279877425946,0.0832
0.9662921348314606,0.05730337078651685,0.0888
0.9703779366700714,0.05137895812053115,0.0943
0.9765066394279878,0.04719101123595505,0.0999
0.9744637385086823,0.04412665985699694,0.105
0.9683350357507661,0.04126659856996936,0.111
0.9816138917262512,0.03922369765066394,0.117
0.9795709908069459,0.038100102145045965,0.122
0.9795709908069459,0.037487231869254345,0.128
0.9805924412665985,0.03646578140960164,0.133
0.9918283963227783,0.03605720122574055,0.139
0.9867211440245148,0.0348314606741573,0.144
0.9775280898876404,0.03493360572012258,0.15
0.9887640449438202,0.03421859039836568,0.155
0.9887640449438202,0.03421859039836568,0.161
1.0,0.03391215526046987,0.166
0.9877425944841675,0.03411644535240041,0.172
