A,P,time
1.0,0.0,0.0
0.8159203980099503,0.16517412935323386,3456.0
0.6796019900497514,0.3074626865671642,6912.0
0.5592039800995026,0.42885572139303485,10369.0
0.46865671641791046,0.528358208955224,13825.0
0.38208955223880603,0.6109452736318408,17281.0
0.3154228855721393,0.6805970149253733,20737.0
0.26268656716417915,0.7303482587064677,24194.0
0.21492537313432838,0.783084577114428,27650.0
0.18407960199004977,0.8099502487562189,31106.0
0.15522388059701495,0.8338308457711443,34562.0
0.13134328358208958,0.8676616915422887,38019.0
0.11442786069651743,0.8756218905472638,41475.0
0.10049751243781097,0.8915422885572141,44931.0
0.08885572139303484,0.9044776119402986,48387.0
0.08119402985074628,0.9114427860696519,51844.0
0.07343283582089553,0.9203980099502489,55300.0
0.06746268656716418,0.9253731343283583,58756.0
