A,P,time
1.0,0.0,0.0
0.8883349950149553,0.08444666001994018,1164.0
0.8255234297108675,0.16650049850448656,2328.0
0.7487537387836491,0.24426719840478567,3493.0
0.6739780658025923,0.31106679960119643,4657.0
0.6141575274177469,0.3738783649052842,5821.0
0.5543369890329014,0.43569292123629116,6985.0
0.5044865403788634,0.48554336989032904,8149.0
0.4616151545363909,0.5343968095712862,9313.0
0.4167497507477568,0.5702891326021934,10478.0
0.37487537387836495,0.6171485543369891,11642.0
0.34297108673978066,0.6550348953140579,12806.0
0.313060817547358,0.6789631106679961,13970.0
0.28713858424725824,0.707876370887338,15134.0
0.25922233300099706,0.7377866400797608,16299.0
0.23529411764705885,0.7497507477567299,17463.0
0.21535393818544368,0.7856430707876372,18627.0
0.1964107676969093,0.8075772681954139,19791.0
0.1794616151545364,0.8145563310069791,20955.0
0.1655034895314058,0.8255234297108675,22119.0
0.1515453639082752,0.8434695912263211,23284.0
0.1395812562313061,0.8524426719840479,24448.0
0.13060817547357928,0.8693918245264208,25612.0
0.11964107676969093,0.8733798604187438,26776.0
0.11266201395812564,0.8873379860418745,27940.0
0.10468594217347957,0.8803589232303092,29105.0
0.09970089730807578,0.8973080757726821,30269.0
0.09381854436689932,0.9022931206380859,31433.0
0.08843469591226322,0.9052841475573281,32597.0
0.0823529411764706,0.9022931206380859,33761.0
0.07926221335992024,0.9092721834496512,34925.0
0.07517447657028914,0.9232303090727818,36090.0
0.07258225324027917,0.9132602193419742,37254.0
0.0699900299102692,0.926221335992024,38418.0
