A,P,time
1.0,0.0,0.0
0.8709036742800398,0.07288977159880836,511.0
0.7884806355511421,0.14299900695134063,1022.0
0.7259185700099305,0.21350546176762664,1533.0
0.6544190665342603,0.28599801390268126,2045.0
0.5948361469712016,0.35054617676266137,2556.0
0.5243296921549156,0.4200595829195631,3067.0
0.4577954319761669,0.4826216484607746,3578.0
0.3992055610724926,0.5481628599801391,4089.0
0.339622641509434,0.608738828202582,4600.0
0.2869910625620655,0.6583912611717975,5111.0
0.2303872889771599,0.7169811320754718,5623.0
0.1876861966236346,0.7636544190665343,6134.0
0.14399205561072492,0.8182720953326713,6645.0
0.1102284011916584,0.8500496524329693,7156.0
0.07994041708043695,0.8927507447864946,7667.0
0.056504468718967235,0.9165839126117181,8178.0
0.040019860973187694,0.9374379344587885,8689.0
0.027507447864945384,0.9582919563058591,9201.0
0.018669314796425026,0.9642502482621649,9712.0
0.012611717974180736,0.9712015888778551,10223.0
0.0082025819265144,0.9811320754716982,10734.0
