P,A
1.03099173553719,0.0
0.9493801652892563,0.03471074380165289
0.9111570247933884,0.06911157024793389
0.878099173553719,0.10537190082644628
0.8533057851239669,0.14152892561983474
0.8088842975206613,0.1766528925619835
0.7696280991735538,0.21384297520661155
0.7324380165289256,0.25206611570247933
0.6838842975206613,0.2882231404958678
0.6497933884297521,0.3316115702479339
0.6177685950413223,0.37086776859504134
0.578512396694215,0.41115702479338845
0.5330578512396694,0.45144628099173556
0.4989669421487603,0.490702479338843
0.4566115702479339,0.5309917355371901
0.4059917355371901,0.578512396694215
0.371900826446281,0.621900826446281
0.32438016528925623,0.6621900826446281
0.2840909090909091,0.7262396694214875
0.2427685950413223,0.7458677685950413
0.1993801652892562,0.8016528925619835
0.16322314049586778,0.8398760330578512
0.12603305785123967,0.8842975206611571
0.09390495867768595,0.9152892561983471
0.06828512396694215,0.9400826446280992
0.0503099173553719,0.9638429752066117
0.03884297520661157,0.984504132231405
0.03181818181818182,0.9824380165289256
0.028202479338842977,0.9927685950413223
0.026549586776859504,0.993801652892562
0.02541322314049587,1.0
0.025103305785123965,0.993801652892562
