P,A
1.0491118077324975,0.0
0.942528735632184,0.028735632183908046
0.9153605015673981,0.05715778474399164
0.8934169278996865,0.08756530825496343
0.8610240334378265,0.11598746081504703
0.8296760710553814,0.14420062695924768
0.8077324973876698,0.17450365726227796
0.7701149425287357,0.20689655172413796
0.748171368861024,0.23615464994775343
0.7115987460815048,0.2706374085684431
0.6896551724137931,0.29885057471264365
0.6489028213166145,0.329153605015674
0.6154649947753396,0.3667711598746081
0.587251828631139,0.3981191222570533
0.5506792058516197,0.4284221525600836
0.522466039707419,0.46290491118077326
0.4952978056426332,0.4952978056426332
0.45663531870428425,0.5329153605015674
0.4211076280041798,0.5673981191222571
0.3866248693834901,0.593521421107628
0.355276907001045,0.6374085684430512
0.322884012539185,0.6708463949843261
0.28631138975966564,0.7074190177638454
0.25287356321839083,0.7460815047021944
0.22152560083594566,0.7711598746081505
0.18808777429467086,0.8150470219435737
0.15673981191222572,0.8505747126436781
0.13166144200626959,0.8725182863113897
0.10365726227795194,0.8944618599791013
0.08213166144200627,0.9320794148380356
0.064576802507837,0.9435736677115988
0.05057471264367816,0.9822361546499477
0.04085684430512017,0.9895506792058516
0.034378265412748174,0.9905956112852664
0.030512016718913272,0.9926854754440961
0.02821316614420063,1.0
