A,P,time
1.0,0.0,0.0
0.8391261171797418,0.15690168818272096,0.618
0.736842105263158,0.2671300893743794,1.236
0.6256206554121153,0.36345580933465743,1.854
0.5501489572989078,0.44587884806355516,2.472
0.47864945382323737,0.5173783515392255,3.09
0.4200595829195631,0.5759682224428997,3.708
0.36643495531281034,0.6256206554121153,4.326
0.32472691161866934,0.6752730883813308,4.944
0.2800397219463754,0.7110228401191658,5.562
0.24726911618669317,0.7348560079443893,6.18
0.21747765640516387,0.775571002979146,6.798
0.19364448857994043,0.7934458788480637,7.416
0.1717974180734856,0.8311817279046674,8.034
0.15392254220456805,0.8381330685203575,8.652
0.1380337636544191,0.8579940417080437,9.27
0.12512413108242304,0.8709036742800398,9.888
0.11320754716981134,0.87785501489573,10.51
0.10327706057596824,0.8857994041708045,11.12
0.09374379344587885,0.893743793445879,11.74
0.08709036742800398,0.9016881827209534,12.36
0.07984111221449852,0.9175769612711024,12.98
0.07537239324726912,0.9275074478649455,13.6
0.06971201588877855,0.9285004965243299,14.21
0.06683217477656406,0.9304865938430985,14.83
0.061668321747765646,0.9215491559086396,15.45
