A,P,time
1.0,0.0,0.0
0.9345887016848365,0.039742319127849354,0.0324
0.8850346878097127,0.0808721506442022,0.0649
0.8473736372646185,0.12091179385530229,0.0973
0.8077304261645194,0.16352824578790884,0.13
0.7720515361744302,0.20218037661050545,0.162
0.7314172447968286,0.24281466798810705,0.195
0.688800792864222,0.2794846382556987,0.227
0.6501486620416255,0.31813676907829536,0.26
0.6174430128840437,0.3557978196233895,0.292
0.5738354806739346,0.39246778989098124,0.324
0.537165510406343,0.43706640237859273,0.357
0.49851337958374636,0.4796828543111992,0.389
0.4658077304261645,0.5094152626362736,0.422
0.4281466798810704,0.541129831516353,0.454
0.39048562933597625,0.5867195242814668,0.487
0.3557978196233895,0.6214073339940536,0.519
0.3230921704658078,0.6600594648166502,0.551
0.2893954410307235,0.690782953419227,0.584
0.2596630327056492,0.7165510406342914,0.616
0.22497522299306247,0.7462834489593658,0.649
0.19821605550049556,0.785926660059465,0.681
0.17145688800792866,0.8087215064420218,0.714
0.14469772051536176,0.8305252725470764,0.746
0.12190287413280476,0.8582755203171458,0.779
0.09910802775024778,0.8771060455896929,0.811
0.08057482656095144,0.8979187314172449,0.843
0.06442021803766106,0.9117938553022796,0.876
0.05024777006937563,0.9236868186323094,0.908
0.039048562933597625,0.9415262636273539,0.941
0.029633300297324087,0.962338949454906,0.973
0.02279484638255699,0.9643211100099108,1.006
0.017343904856293363,0.9692765113974233,1.038
0.013577799801783946,0.9692765113974233,1.071
0.010604558969276512,0.9692765113974233,1.103
