A,P
1.0,0.0
0.160518444666002,0.17148554336989033
0.13359920239282155,0.313060817547358
0.11166500498504488,0.43070787637088737
0.09232303090727818,0.5174476570289134
0.07666999002991028,0.5952143569292124
0.0646061814556331,0.6689930209371886
0.05373878364905285,0.7178464606181456
0.04476570289132603,0.7696909272183451
0.03748753738783649,0.8085742771684946
0.03120638085742772,0.8305084745762712
0.026121635094715857,0.8544366899302095
0.0222333000997009,0.8763708873379862
0.018544366899302094,0.8903290129611168
0.015653040877367897,0.9162512462612165
0.013260219341974078,0.918245264207378
0.011266201395812563,0.9401794616151545
0.009431704885343969,0.9451645064805584
0.008165503489531406,0.9491525423728814
0.006949152542372882,0.9581256231306082
0.00601196410767697,0.9690927218344966
0.005194416749750749,0.9720837487537388
