A,P
1.0,0.0
0.16912487708947888,0.11897738446411013
0.14847590953785644,0.22123893805309738
0.13176007866273354,0.3117010816125861
0.11701081612586038,0.39134709931170114
0.1032448377581121,0.4601769911504425
0.0912487708947886,0.5181907571288104
0.07954768928220256,0.5693215339233039
0.07118977384464112,0.6116027531956736
0.06293018682399214,0.6607669616519175
0.056145526057030486,0.6971484759095379
0.049655850540806304,0.7148475909537857
0.04414945919370699,0.7610619469026549
0.038643067846607676,0.7787610619469028
0.034316617502458215,0.8033431661750247
0.030678466076696168,0.8210422812192724
0.027335299901671585,0.8387413962635202
0.024287118977384465,0.8495575221238939
0.02114060963618486,0.8751229105211407
0.019174041297935106,0.8820058997050149
0.01710914454277286,0.8947885939036383
0.015339233038348084,0.9056047197640119
0.013765978367748281,0.920353982300885
0.012291052114060966,0.92133726647001
0.011012782694198624,0.9252704031465093
0.009832841691248772,0.9242871189773845
0.008908554572271387,0.9439528023598821
0.007925270403146509,0.9341199606686332
0.007118977384464111,0.9410029498525074
0.006411012782694199,0.9419862340216323
