A,P,time
0.9950544015825916,0.0,0.0
0.9851632047477745,0.0,22.08
0.990108803165183,0.0,44.17
0.987141444114738,0.0,66.25
0.9782393669634026,0.0,88.33
0.9851632047477745,0.0,110.0
0.9920870425321464,0.0,132.0
0.9841740850642928,0.0,155.0
0.9990108803165184,0.0,177.0
0.9881305637982197,0.0,199.0
0.9910979228486648,0.0,221.0
0.9752720079129575,0.0,243.0
0.9831849653808111,0.0,265.0
0.987141444114738,0.0,287.0
0.9851632047477745,0.0,309.0
0.9881305637982197,0.0,331.0
1.0,0.0,353.0
0.9861523244312563,0.0,375.0
0.9910979228486648,0.0,398.0
0.9831849653808111,0.0,420.0
0.9851632047477745,0.0,442.0
0.9891196834817014,0.0,464.0
0.9891196834817014,0.0,486.0
0.9752720079129575,0.0,508.0
0.990108803165183,0.0,530.0
