P,A
0.0,1.0
0.06699900299102693,0.9042871385842474
0.13359920239282155,0.8255234297108675
0.2013958125623131,0.7736789631106681
0.2671984047856431,0.6969092721834497
0.3379860418743769,0.6400797607178466
0.40378863409770693,0.5692921236291126
0.4675972083748754,0.5054835493519443
0.535393818544367,0.43369890329012967
0.5982053838484547,0.38484546360917254
0.6400797607178466,0.3270189431704886
0.703888334995015,0.27617148554336995
0.7497507477567299,0.2293120638085743
0.7856430707876372,0.1914257228315055
0.8265204386839482,0.156530408773679
0.8504486540378864,0.13060817547357928
0.8823529411764707,0.1086739780658026
0.8953140578265205,0.09052841475573281
0.9152542372881357,0.07936191425722833
0.9252243270189433,0.06929212362911268
0.9232303090727818,0.06301096709870391
0.938185443668993,0.057926221335992026
0.9421734795613161,0.054237288135593226
0.9292123629112663,0.051445663010967105
0.9461615154536391,0.049750747756729816
