A,P,time
1.0,0.0,0.0
0.7900990099009901,0.1891089108910891,61.2
0.6653465346534654,0.3188118811881188,122.0
0.5683168316831683,0.4207920792079208,184.0
0.49207920792079207,0.49603960396039604,245.0
0.4188118811881188,0.5594059405940593,306.0
0.37326732673267327,0.6188118811881188,367.0
0.32772277227722774,0.6574257425742575,428.0
0.2881188118811881,0.697029702970297,490.0
0.25445544554455446,0.7396039603960396,551.0
0.22178217821782178,0.7643564356435644,612.0
0.19900990099009902,0.7871287128712872,673.0
0.1801980198019802,0.8089108910891089,734.0
0.1594059405940594,0.8306930693069307,796.0
0.14257425742574256,0.8564356435643564,857.0
0.12772277227722773,0.8603960396039604,918.0
0.11386138613861387,0.8693069306930693,979.0
0.10396039603960396,0.8851485148514852,1040.0
0.09336633663366337,0.8930693069306931,1102.0
0.08178217821782179,0.898019801980198,1163.0
0.07544554455445544,0.9148514851485149,1224.0
0.06792079207920791,0.9247524752475248,1285.0
0.06158415841584158,0.9287128712871286,1346.0
0.05623762376237624,0.9336633663366336,1408.0
0.051089108910891086,0.9465346534653465,1469.0
0.045247524752475246,0.9386138613861386,1530.0
0.04148514851485149,0.9465346534653465,1591.0
0.037425742574257424,0.9544554455445544,1652.0
0.03435643564356436,0.9495049504950495,1714.0
0.03128712871287129,0.9574257425742574,1775.0
0.028910891089108912,0.9653465346534653,1836.0
