A,P,time
1.0,0.0,0.0
0.9183266932270917,0.05946215139442231,98.26
0.8625498007968128,0.11852589641434262,197.0
0.7948207171314742,0.17828685258964141,295.0
0.7549800796812749,0.23804780876494022,393.0
0.6792828685258965,0.2938247011952191,491.0
0.6235059760956175,0.347609561752988,590.0
0.5677290836653386,0.401394422310757,688.0
0.5079681274900398,0.4661354581673307,786.0
0.4611553784860558,0.5179282868525896,884.0
0.41135458167330674,0.5667330677290836,983.0
0.35657370517928283,0.6264940239043825,1081.0
0.3047808764940239,0.6703187250996017,1179.0
0.25796812749003983,0.7161354581673306,1277.0
0.21215139442231076,0.7729083665338645,1376.0
0.17330677290836652,0.801792828685259,1474.0
0.13844621513944225,0.8326693227091633,1572.0
0.10557768924302789,0.8774900398406374,1670.0
0.07669322709163347,0.9203187250996017,1769.0
0.05567729083665338,0.9153386454183268,1867.0
0.04033864541832669,0.9511952191235059,1965.0
0.028884462151394424,0.948207171314741,2063.0
0.02141434262948207,0.9691235059760956,2162.0
0.016832669322709163,0.9790836653386454,2260.0
