A,P,time
1.0,0.0,0.0
0.9178356713426854,0.05911823647294589,64.48
0.8507014028056112,0.11823647294589178,129.0
0.7975951903807615,0.1753507014028056,193.0
0.7464929859719439,0.23146292585170342,258.0
0.6923847695390781,0.2895791583166332,322.0
0.6312625250501002,0.34669338677354705,387.0
0.5711422845691382,0.40180360721442887,451.0
0.5140280561122245,0.45490981963927857,516.0
0.46292585170340683,0.5110220440881763,580.0
0.40881763527054105,0.5581162324649299,645.0
0.35871743486973945,0.6112224448897795,709.0
0.31162324649298595,0.6693386773547094,774.0
0.26452905811623245,0.7124248496993988,838.0
0.22044088176352705,0.7535070140280561,903.0
0.17935871743486972,0.7955911823647295,967.0
0.14328657314629256,0.8366733466933868,1032.0
0.11022044088176353,0.8707414829659319,1096.0
0.08276553106212425,0.902805611222445,1161.0
0.06162324649298597,0.9208416833667336,1225.0
0.04468937875751503,0.9478957915831663,1290.0
0.033066132264529056,0.9559118236472945,1354.0
0.024649298597194388,0.9579158316633266,1419.0
0.018937875751503006,0.968937875751503,1483.0
