A,P,time
1.0,0.0,0.0
0.8154158215010142,0.19878296146044624,0.0207
0.6592292089249493,0.3488843813387424,0.0414
0.5405679513184585,0.46855983772819476,0.0621
0.44421906693711966,0.5669371196754565,0.0828
0.3620689655172414,0.6511156186612577,0.103
0.2991886409736308,0.7129817444219066,0.124
0.2454361054766734,0.7606490872210954,0.145
0.20385395537525355,0.8093306288032455,0.166
0.16734279918864098,0.845841784989858,0.186
0.13995943204868155,0.8711967545638946,0.207
0.11663286004056796,0.8924949290060852,0.228
0.09827586206896552,0.9219066937119675,0.248
0.08154158215010142,0.9259634888438134,0.269
0.06896551724137931,0.9523326572008113,0.29
0.05841784989858012,0.9523326572008113,0.31
0.04878296146044624,0.9574036511156186,0.331
0.043204868154158214,0.9665314401622718,0.352
0.03691683569979716,0.9726166328600405,0.373
0.032758620689655175,0.9817444219066936,0.393
0.028904665314401626,0.9776876267748479,0.414
