A,P,time
1.0,0.0,0.0
0.8416243654822335,0.1685279187817259,0.0263
0.7086294416243655,0.29949238578680204,0.0526
0.6010152284263959,0.41421319796954315,0.0789
0.5055837563451777,0.5076142131979695,0.105
0.4263959390862944,0.5847715736040608,0.131
0.3614213197969543,0.6578680203045686,0.158
0.30558375634517765,0.7055837563451777,0.184
0.26192893401015227,0.7522842639593909,0.21
0.21928934010152284,0.8050761421319798,0.237
0.1847715736040609,0.8233502538071067,0.263
0.16142131979695432,0.848730964467005,0.289
0.13604060913705585,0.8791878172588833,0.315
0.11573604060913706,0.8974619289340102,0.342
0.0998984771573604,0.9208121827411168,0.368
0.08629441624365483,0.9370558375634518,0.394
0.07390862944162437,0.9421319796954315,0.421
0.06406091370558376,0.9563451776649746,0.447
0.056243654822335024,0.9624365482233502,0.473
0.04964467005076142,0.950253807106599,0.499
0.04284263959390863,0.9685279187817258,0.526
0.03847715736040609,0.9675126903553299,0.552
