A,P
0.0,0.0
0.27434679334916867,0.33610451306413297
0.47149643705463185,0.4311163895486936
0.5961995249406176,0.4418052256532067
0.6876484560570071,0.41092636579572445
0.7731591448931117,0.36223277909738716
0.8266033254156769,0.3194774346793349
0.8705463182897862,0.2838479809976247
0.9133016627078385,0.25415676959619954
0.9334916864608077,0.22684085510688837
0.9489311163895487,0.20546318289786222
0.9714964370546318,0.19239904988123516
0.9833729216152018,0.18052256532066507
0.9845605700712589,0.169833729216152
1.0,0.16033254156769597
1.0,0.15439429928741094
