A,P
0.0,0.0
0.17381228273464658,0.31402085747392816
0.3406720741599073,0.41483198146002315
0.45422943221320977,0.4692931633835458
0.5457705677867902,0.473928157589803
0.6060254924681344,0.45538818076477405
0.6697566628041715,0.4275782155272306
0.7219003476245655,0.3928157589803013
0.7508690614136733,0.36732329084588644
0.7972190034762456,0.33603707995365006
0.8273464658169177,0.30822711471610664
0.8482039397450754,0.287369640787949
0.8667439165701043,0.26651216685979146
0.8794901506373117,0.24797219003476245
0.8968713789107764,0.2305909617612978
0.9281575898030128,0.2190034762456547
0.9339513325608344,0.2097334878331402
0.9397450753186559,0.19814600231749713
0.9594438006952491,0.186558516801854
0.9640787949015064,0.18076477404403243
0.962920046349942,0.17381228273464658
0.9779837775202781,0.1668597914252607
0.9733487833140209,0.16222479721900349
0.9756662804171494,0.15758980301274625
0.9907300115874855,0.1517960602549247
0.9791425260718424,0.14947856315179606
1.0,0.14600231749710313
0.9918887601390498,0.14484356894553882
0.9942062572421785,0.1413673232908459
