A,P,time
1.0,0.0,0.0
0.8625498007968128,0.13247011952191234,628.0
0.74800796812749,0.2450199203187251,1255.0
0.646414342629482,0.3406374501992032,1883.0
0.5697211155378485,0.4252988047808765,2511.0
0.4900398406374502,0.4960159362549801,3139.0
0.43227091633466136,0.5617529880478087,3766.0
0.37649402390438247,0.6165338645418327,4394.0
0.32868525896414347,0.6633466135458168,5022.0
0.2888446215139442,0.699203187250996,5650.0
0.24900398406374502,0.7350597609561753,6277.0
0.21912350597609562,0.7659362549800797,6905.0
0.1892430278884462,0.800796812749004,7533.0
0.16832669322709165,0.8227091633466135,8161.0
0.14741035856573703,0.8446215139442231,8788.0
0.12848605577689243,0.8575697211155379,9416.0
0.11354581673306774,0.8705179282868526,10044.0
0.09900398406374503,0.8774900398406374,10672.0
0.08695219123505976,0.897410358565737,11299.0
0.07659362549800797,0.9193227091633467,11927.0
0.06663346613545817,0.9193227091633467,12555.0
0.05846613545816733,0.9312749003984064,13183.0
0.05139442231075697,0.9352589641434262,13810.0
0.0452191235059761,0.9402390438247011,14438.0
0.03964143426294821,0.9422310756972111,15066.0
0.0349601593625498,0.9571713147410358,15694.0
0.030876494023904383,0.9581673306772908,16321.0
0.026892430278884463,0.9621513944223107,16949.0
