A,P,time
1.0,0.0,0.0
0.8972055888223553,0.09660678642714571,517.0
0.8023952095808383,0.18363273453093812,1033.0
0.7295409181636726,0.26646706586826346,1550.0
0.658682634730539,0.33932135728542917,2066.0
0.5878243512974052,0.3992015968063872,2583.0
0.5449101796407186,0.4570858283433134,3099.0
0.48303393213572854,0.5139720558882236,3616.0
0.4411177644710579,0.5598802395209581,4132.0
0.3982035928143713,0.5998003992015968,4649.0
0.36127744510978044,0.6367265469061877,5165.0
0.3223552894211577,0.6686626746506986,5682.0
0.2964071856287425,0.7035928143712574,6199.0
0.26846307385229545,0.7295409181636726,6715.0
0.2465069860279441,0.7504990019960079,7232.0
0.2155688622754491,0.7774451097804391,7748.0
0.1996007984031936,0.7944111776447106,8265.0
0.18363273453093812,0.8103792415169662,8781.0
0.16666666666666669,0.8293413173652694,9298.0
0.15169660678642713,0.8333333333333333,9814.0
0.13872255489021956,0.8532934131736527,10331.0
0.12674650698602793,0.8692614770459082,10847.0
0.1157684630738523,0.8812375249500998,11364.0
0.10678642714570859,0.8932135728542915,11880.0
0.09720558882235529,0.8952095808383234,12397.0
0.08962075848303394,0.9031936127744511,12914.0
0.08363273453093813,0.9161676646706587,13430.0
0.07634730538922156,0.9171656686626747,13947.0
0.07085828343313373,0.9221556886227545,14463.0
0.06616766467065868,0.9291417165668663,14980.0
0.06117764471057884,0.9281437125748504,15496.0
0.057085828343313376,0.9271457085828344,16013.0
0.053393213572854294,0.9391217564870259,16529.0
0.05019960079840319,0.9331337325349301,17046.0
0.04740518962075849,0.9550898203592814,17562.0
0.04401197604790419,0.9491017964071856,18079.0
