A,P,time
0.0,1.0664523043944265,0.0
0.43622722400857444,0.5894962486602359,7444.0
0.5819935691318328,0.44158628081457657,14888.0
0.6698821007502679,0.34619506966773844,22333.0
0.7470525187566988,0.27759914255091106,29777.0
0.7909967845659164,0.22508038585209,37221.0
0.8306538049303323,0.18649517684887457,44665.0
0.8735262593783493,0.15541264737406216,52110.0
0.892818863879957,0.13076098606645228,59554.0
0.9131832797427653,0.10932475884244372,66998.0
0.9271168274383708,0.09174705251875669,74442.0
0.9314040728831725,0.07717041800643086,81887.0
0.9506966773847803,0.06645230439442658,89331.0
0.9506966773847803,0.0562700964630225,96775.0
0.9710610932475884,0.04737406216505895,104219.0
0.9785637727759914,0.04030010718113612,111664.0
0.9796355841371919,0.034405144694533756,119108.0
1.0,0.029260450160771705,126552.0
