A,P
1.0,0.0
0.09317269076305221,0.10341365461847389
0.08293172690763052,0.1997991967871486
0.07299196787148594,0.29417670682730923
0.0645582329317269,0.3815261044176707
0.056325301204819274,0.4608433734939759
0.048092369477911644,0.5311244979919679
0.04156626506024096,0.5973895582329317
0.03504016064257028,0.6576305220883535
0.03002008032128514,0.7118473895582329
0.025100401606425703,0.7459839357429718
0.020983935742971888,0.7981927710843374
0.01716867469879518,0.8303212851405622
0.014156626506024096,0.8654618473895582
0.011646586345381526,0.891566265060241
0.009528112449799196,0.8985943775100402
0.0076807228915662645,0.9226907630522089
0.006234939759036145,0.9387550200803213
0.005050200803212851,0.9538152610441767
0.004046184738955823,0.9598393574297188
0.003263052208835341,0.9688755020080321
0.0026204819277108435,0.9688755020080321
0.0020983935742971884,0.9779116465863453
0.0016867469879518072,0.9819277108433735
0.0013353413654618475,0.9879518072289156
