P,A
0.0,1.0
0.0264321608040201,0.8804020100502513
0.05366834170854272,0.8633165829145728
0.08190954773869347,0.8321608040201005
0.10954773869346733,0.807035175879397
0.13969849246231156,0.7728643216080402
0.17085427135678394,0.7487437185929648
0.20301507537688443,0.7095477386934673
0.2371859296482412,0.678391959798995
0.2693467336683417,0.6472361809045226
0.30452261306532663,0.6130653266331658
0.3396984924623116,0.5688442211055276
0.38090452261306534,0.5366834170854272
0.42412060301507537,0.48743718592964824
0.464321608040201,0.4492462311557789
0.521608040201005,0.40301507537688447
0.563819095477387,0.34773869346733666
0.6261306532663317,0.29547738693467335
0.6864321608040201,0.23819095477386934
0.7608040201005025,0.17085427135678394
0.8562814070351759,0.09869346733668341
0.9407035175879398,0.03507537688442211
0.9969849246231156,0.00865326633165829
0.992964824120603,0.004351758793969849
0.9889447236180905,0.003819095477386935
0.992964824120603,0.0038391959798994976
