A,P,time
1.0,0.0,0.0
0.9185929648241207,0.049949748743718596,0.0306
0.8582914572864322,0.11055276381909548,0.0613
0.7889447236180905,0.1698492462311558,0.0919
0.7316582914572864,0.2271356783919598,0.123
0.6834170854271358,0.28241206030150756,0.153
0.6371859296482412,0.3326633165829146,0.184
0.5798994974874372,0.385929648241206,0.214
0.535678391959799,0.43517587939698493,0.245
0.48844221105527635,0.48040201005025124,0.276
0.44321608040201005,0.5226130653266332,0.306
0.4130653266331658,0.5608040201005026,0.337
0.3688442211055276,0.614070351758794,0.368
0.33467336683417087,0.6442211055276382,0.398
0.3065326633165829,0.678391959798995,0.429
0.2703517587939699,0.7185929648241206,0.46
0.24321608040201004,0.728643216080402,0.49
0.21708542713567838,0.7678391959798995,0.521
0.19396984924623117,0.7939698492462312,0.551
0.17487437185929647,0.8150753768844222,0.582
0.15376884422110554,0.8361809045226131,0.613
0.135678391959799,0.8562814070351759,0.643
0.12060301507537688,0.8743718592964824,0.674
0.10653266331658291,0.8773869346733668,0.705
0.09457286432160804,0.892462311557789,0.735
0.0829145728643216,0.9045226130653267,0.766
0.07346733668341708,0.9246231155778895,0.797
0.06512562814070351,0.9336683417085427,0.827
0.057889447236180905,0.9326633165829146,0.858
0.05105527638190955,0.9477386934673366,0.889
0.04613065326633166,0.950753768844221,0.919
0.041105527638190954,0.950753768844221,0.95
0.036582914572864327,0.9638190954773869,0.98
0.032663316582914576,0.9527638190954774,1.011
0.030251256281407034,0.9698492462311558,1.042
0.027135678391959798,0.9628140703517588,1.072
0.024422110552763818,0.9758793969849247,1.103
