A,P,time
1.0,0.0,0.0
0.8685258964143426,0.05199203187250996,0.023
0.8187250996015936,0.11852589641434262,0.046
0.7549800796812749,0.18326693227091634,0.069
0.699203187250996,0.24701195219123506,0.092
0.6304780876494024,0.3057768924302789,0.115
0.5766932270916334,0.3615537848605578,0.138
0.5258964143426295,0.42131474103585653,0.161
0.4780876494023904,0.4721115537848605,0.184
0.4342629482071713,0.5209163346613546,0.207
0.3884462151394422,0.5637450199203187,0.23
0.349601593625498,0.6095617529880478,0.253
0.30876494023904383,0.646414342629482,0.276
0.2758964143426295,0.6842629482071714,0.299
0.24103585657370516,0.7161354581673306,0.322
0.2151394422310757,0.75,0.345
0.18824701195219123,0.7679282868525896,0.368
0.1663346613545817,0.8137450199203187,0.391
0.148406374501992,0.8296812749003983,0.414
0.12749003984063745,0.849601593625498,0.437
0.11055776892430279,0.8784860557768924,0.46
0.09731075697211154,0.8735059760956175,0.483
0.08575697211155378,0.9023904382470119,0.506
0.074203187250996,0.9023904382470119,0.529
0.06543824701195218,0.9252988047808766,0.552
0.05587649402390438,0.9292828685258965,0.575
0.04980079681274901,0.9352589641434262,0.598
0.04342629482071713,0.9422310756972111,0.621
0.03884462151394422,0.9432270916334661,0.644
0.034262948207171316,0.949203187250996,0.667
0.030876494023904383,0.9711155378486056,0.69
0.027191235059760958,0.9651394422310756,0.713
0.024900398406374504,0.9651394422310756,0.736
0.02260956175298805,0.9641434262948206,0.759
0.02061752988047809,0.9711155378486056,0.782
0.019123505976095617,0.9711155378486056,0.805
0.017629482071713148,0.9760956175298805,0.828
