A,P
1.0,0.0
0.08358061325420377,0.16815034619188926
0.07042532146389714,0.2888229475766568
0.05994065281899111,0.38180019782393676
0.05192878338278932,0.46587537091988135
0.04500494559841741,0.5281899109792285
0.03936696340257172,0.582591493570722
0.03521266073194857,0.6290801186943621
0.030959446092977256,0.6735905044510387
0.02769535113748764,0.7082096933728982
0.025024727992087045,0.7240356083086054
0.0218595450049456,0.7576656775469833
0.01958456973293769,0.778437190900099
0.017408506429277944,0.7932739861523246
0.01562809099901088,0.811078140454995
0.013946587537091989,0.827893175074184
0.012561819980217607,0.8476755687438181
0.011374876360039565,0.8664688427299704
0.009990108803165183,0.8733926805143424
0.009149357072205737,0.8743818001978241
0.008259149357072205,0.8842729970326411
0.007339268051434224,0.8882294757665679
0.006597428288822948,0.8971315529179031
0.005984174085064293,0.8991097922848665
0.005331355093966371,0.9129574678536104
0.004856577645895154,0.920870425321464
0.004342235410484669,0.9268051434223542
0.003926805143422354,0.9317507418397627
0.003541048466864491,0.9297725024727993
