A,P,time
1.0,0.0,0.0
0.8762475049900199,0.1157684630738523,22.22
0.7774451097804391,0.218562874251497,44.44
0.6896207584830338,0.31037924151696605,66.67
0.6017964071856288,0.3942115768463074,88.89
0.5369261477045909,0.4630738522954092,111.0
0.4780439121756487,0.5249500998003992,133.0
0.42015968063872255,0.5808383233532933,156.0
0.36826347305389223,0.624750499001996,178.0
0.3253493013972056,0.6686626746506986,200.0
0.2864271457085828,0.7045908183632734,222.0
0.2564870259481038,0.7355289421157685,244.0
0.22654690618762477,0.7644710578842315,267.0
0.20259481037924154,0.7904191616766467,289.0
0.18063872255489022,0.8213572854291417,311.0
0.16067864271457086,0.845309381237525,333.0
0.14271457085828343,0.8493013972055888,356.0
0.1277445109780439,0.8712574850299402,378.0
0.11477045908183633,0.8922155688622755,400.0
0.10379241516966067,0.9041916167664671,422.0
0.0937125748502994,0.908183632734531,444.0
0.08512974051896208,0.9101796407185629,467.0
0.07704590818363274,0.9251497005988024,489.0
0.07025948103792416,0.9231536926147705,511.0
0.06457085828343313,0.9301397205588823,533.0
0.0594810379241517,0.9431137724550898,556.0
0.05429141716566866,0.9441117764471058,578.0
0.05089820359281437,0.9510978043912175,600.0
