A,P,time
1.0,0.0,0.0
0.8747514910536779,0.11928429423459244,34.1
0.7614314115308152,0.22465208747514911,68.21
0.6858846918489065,0.31510934393638174,102.0
0.5924453280318092,0.39860834990059646,136.0
0.5238568588469185,0.46719681908548705,171.0
0.46719681908548705,0.5308151093439364,205.0
0.4115308151093439,0.5785288270377733,239.0
0.36381709741550694,0.6302186878727635,273.0
0.31411530815109345,0.679920477137177,307.0
0.2823061630218688,0.7127236580516898,341.0
0.24652087475149104,0.7475149105367793,375.0
0.21868787276341947,0.7753479125248509,409.0
0.19383697813121273,0.7922465208747516,443.0
0.17296222664015903,0.8320079522862822,477.0
0.15308151093439362,0.8439363817097415,512.0
0.13717693836978131,0.8667992047713717,546.0
0.12326043737574552,0.8817097415506958,580.0
0.11033797216699802,0.8876739562624255,614.0
0.09870775347912525,0.8936381709741551,648.0
0.08886679920477136,0.9085487077534792,682.0
0.08061630218687874,0.9165009940357853,716.0
0.07157057654075547,0.9234592445328033,750.0
0.06660039761431412,0.9343936381709741,784.0
0.06133200795228628,0.9204771371769385,818.0
0.0558648111332008,0.9423459244532802,853.0
0.050994035785288265,0.9463220675944334,887.0
0.0485089463220676,0.941351888667992,921.0
0.04433399602385686,0.9493041749502982,955.0
0.04244532803180915,0.945328031809145,989.0
