A,P
1.0,0.0
0.04535464535464536,0.055444555444555454
0.042157842157842164,0.11088911088911091
0.03966033966033966,0.16383616383616387
0.03736263736263737,0.21778221778221782
0.03506493506493507,0.2717282717282718
0.03236763236763237,0.3206793206793207
0.029770229770229775,0.37262737262737267
0.027472527472527476,0.4255744255744256
0.025174825174825177,0.47452547452547456
0.02297702297702298,0.5184815184815186
0.020579420579420582,0.5594405594405596
0.018581418581418582,0.6023976023976024
0.016483516483516487,0.6473526473526474
0.014285714285714287,0.6903096903096904
0.01288711288711289,0.7232767232767233
0.01138861138861139,0.7532467532467534
0.00959040959040959,0.7912087912087913
0.008251748251748252,0.8241758241758242
0.006913086913086914,0.8481518481518482
0.0058941058941058945,0.8821178821178822
0.004905094905094906,0.8921078921078922
0.004115884115884117,0.8941058941058942
0.0034465534465534468,0.9140859140859142
0.0028371628371628376,0.9200799200799202
0.002347652347652348,0.9420579420579421
0.002007992007992008,0.9610389610389611
0.0017082917082917085,0.9520479520479521
0.0014685314685314687,0.9630369630369631
0.0012987012987012987,0.9730269730269732
