P,A
0.0,1.0
0.016173570019723867,0.9467455621301775
0.03313609467455621,0.9151873767258383
0.05,0.9092702169625246
0.06656804733727811,0.888560157790927
0.08392504930966468,0.8806706114398423
0.10355029585798817,0.8461538461538461
0.12031558185404338,0.8353057199211045
0.13708086785009863,0.8165680473372781
0.15581854043392504,0.8027613412228797
0.17554240631163706,0.7850098619329389
0.19723865877712032,0.7642998027613412
0.21499013806706113,0.7386587771203156
0.23570019723865876,0.7189349112426036
0.25542406311637084,0.6992110453648914
0.2781065088757396,0.6775147928994083
0.30177514792899407,0.6627218934911243
0.3254437869822485,0.6301775147928994
0.34714003944773175,0.6104536489151874
0.36489151873767256,0.5848126232741617
0.3994082840236687,0.5581854043392505
0.42011834319526625,0.5364891518737673
0.4428007889546351,0.5157790927021696
0.47830374753451677,0.48520710059171596
0.5039447731755424,0.45266272189349116
0.5325443786982249,0.4240631163708087
0.5631163708086785,0.39349112426035504
0.6094674556213018,0.3599605522682446
0.6291913214990138,0.3264299802761341
0.6735700197238659,0.28698224852071
0.7149901380670611,0.2495069033530572
0.757396449704142,0.2011834319526627
0.8126232741617356,0.15483234714003943
0.8619329388560157,0.10256410256410256
0.9289940828402367,0.05
0.960552268244576,0.01676528599605523
0.9783037475345168,0.006883629191321499
0.97534516765286,0.005305719921104537
0.9704142011834319,0.005118343195266272
