P,A
0.0,1.0
0.07472636815920398,0.8676616915422887
0.14427860696517414,0.7990049751243783
0.22089552238805973,0.7213930348258707
0.300497512437811,0.6497512437810946
0.3860696517412936,0.5601990049751244
0.47363184079601994,0.47363184079601994
0.56318407960199,0.3880597014925374
0.6467661691542289,0.3054726368159204
0.7273631840796021,0.2258706467661692
0.7980099502487563,0.1601990049751244
0.8597014925373135,0.10945273631840798
0.9094527363184081,0.0728358208955224
0.9393034825870648,0.04925373134328359
0.9512437810945275,0.03522388059701493
0.9502487562189056,0.026069651741293536
