P,A
0.0,1.0
0.042741935483870966,0.905241935483871
0.08064516129032258,0.8659274193548387
0.11995967741935483,0.8205645161290323
0.1592741935483871,0.78125
0.1995967741935484,0.7459677419354839
0.23891129032258063,0.7096774193548386
0.27923387096774194,0.6633064516129032
0.3245967741935484,0.625
0.3699596774193548,0.5796370967741935
0.41532258064516125,0.5403225806451614
0.4556451612903226,0.4969758064516129
0.501008064516129,0.45967741935483875
0.5483870967741936,0.40725806451612906
0.5877016129032258,0.37298387096774194
0.6300403225806451,0.3306451612903226
0.6723790322580646,0.29637096774193544
0.7096774193548386,0.2550403225806452
0.7469758064516129,0.22379032258064516
0.7963709677419355,0.19153225806451613
0.8084677419354839,0.16431451612903228
0.8397177419354839,0.13911290322580647
0.8639112903225806,0.11794354838709678
0.8881048387096774,0.09899193548387096
0.905241935483871,0.08306451612903226
0.9112903225806452,0.07056451612903226
0.9173387096774194,0.0594758064516129
0.936491935483871,0.05151209677419355
0.935483870967742,0.043548387096774194
0.9425403225806452,0.0376008064516129
0.9586693548387096,0.03286290322580645
0.9536290322580645,0.029233870967741937
0.9435483870967742,0.02590725806451613
0.9606854838709677,0.023689516129032258
