A,P
1.0,0.0
0.04841584158415842,0.18217821782178217
0.0399009900990099,0.3108910891089109
0.033861386138613864,0.4158415841584158
0.028811881188118813,0.4910891089108911
0.02465346534653465,0.5693069306930693
0.021188118811881186,0.6178217821782178
0.018316831683168316,0.6564356435643565
0.016336633663366337,0.7079207920792079
0.014158415841584159,0.7376237623762376
0.012376237623762377,0.7564356435643564
0.01089108910891089,0.7821782178217822
0.009653465346534653,0.803960396039604
0.008534653465346534,0.8386138613861386
0.007603960396039604,0.8455445544554455
0.006762376237623762,0.8495049504950495
0.00601980198019802,0.8613861386138614
0.0052970297029702965,0.8762376237623762
0.0047425742574257424,0.8831683168316832
0.004247524752475248,0.900990099009901
0.003841584158415842,0.899009900990099
0.003386138613861386,0.902970297029703
0.003099009900990099,0.9128712871287129
0.0028118811881188118,0.9237623762376238
0.002504950495049505,0.9237623762376238
0.002277227722772277,0.9287128712871286
0.002079207920792079,0.9297029702970296
0.0018811881188118811,0.9346534653465346
0.0017326732673267327,0.9326732673267326
