A,P
1.0,0.0
0.048451548451548455,0.17282717282717283
0.041258741258741266,0.2997002997002997
0.03486513486513487,0.39960039960039967
0.029770229770229775,0.47652347652347654
0.026073926073926078,0.5394605394605395
0.02247752247752248,0.5934065934065934
0.019780219780219783,0.6403596403596404
0.017282717282717283,0.6823176823176824
0.015384615384615387,0.7152847152847154
0.01338661338661339,0.7402597402597403
0.011788211788211789,0.7772227772227773
0.01058941058941059,0.7932067932067933
0.009440559440559443,0.8181818181818182
0.008331668331668332,0.8221778221778222
0.007422577422577423,0.8521478521478523
0.006693306693306695,0.8561438561438562
0.005954045954045955,0.8721278721278722
0.005324675324675325,0.8921078921078922
0.004815184815184816,0.8851148851148852
0.004335664335664336,0.8821178821178822
0.0039060939060939067,0.9120879120879122
0.0035564435564435564,0.9170829170829172
0.0031568431568431573,0.9130869130869133
0.002897102897102897,0.9310689310689312
0.0026273726273726276,0.9230769230769232
0.0023976023976023976,0.9270729270729272
0.0021778221778221783,0.9240759240759242
