P,A
1.005086469989827,0.0
0.9298067141403866,0.029196337741607323
0.8931841302136317,0.05910478128179044
0.8677517802644964,0.08952187182095625
0.8362156663275686,0.1200406917599186
0.8138351983723296,0.15055951169888096
0.768056968463886,0.18311291963377416
0.7446592065106816,0.21566632756866735
0.7131230925737538,0.24720244150559512
0.6805696846388607,0.28179043743641913
0.6459816887080366,0.31637843336724314
0.612410986775178,0.34791454730417093
0.5798575788402848,0.38657171922685657
0.5401831129196338,0.4242115971515768
0.5116988809766022,0.4577822990844354
0.4669379450661241,0.4923702950152594
0.4323499491353001,0.5350966429298067
0.3967446592065107,0.5717192268565616
0.358087487283825,0.6073245167853509
0.32044760935910477,0.6531027466937945
0.28382502543235,0.683621566632757
0.24821973550356052,0.7344862665310274
0.20956256358087486,0.768056968463886
0.1780264496439471,0.8026449643947101
0.14750762970498474,0.8423194303153612
0.12105798575788403,0.8718209562563581
0.09572736520854527,0.896236012207528
0.07497456765005087,0.9379450661241099
0.05890132248219736,0.943031536113937
0.046998982706002036,0.9491353001017294
0.037334689725330626,0.9715157680569685
0.031230925737538152,0.9766022380467955
0.026653102746693795,0.9796541200406917
0.023499491353001018,0.9898270600203458
0.02126144455747711,0.9979654120040692
0.020040691759918617,0.9847405900305188
0.019226856561546286,1.0
