P,A
1.043254376930999,0.0
0.9165808444902163,0.030175077239958804
0.8959835221421215,0.0607621009268795
0.8424304840370751,0.09073120494335736
0.8352214212152421,0.12255406797116375
0.7899073120494337,0.15447991761071062
0.7621009268795057,0.1874356333676622
0.7301750772399588,0.2224510813594233
0.6972193614830072,0.2533470648815654
0.674562306900103,0.2893923789907312
0.6343975283213182,0.3213182286302781
0.6065911431513903,0.35942327497425336
0.557157569515963,0.39752832131822863
0.5242018537590114,0.43460350154479915
0.4943357363542739,0.4696189495365603
0.4562306900102987,0.5108135942327497
0.4222451081359423,0.5520082389289392
0.38311019567456234,0.588053553038105
0.3429454170957776,0.6302780638516993
0.3027806385169928,0.6766220391349125
0.27291452111225545,0.713697219361483
0.23480947476828015,0.748712667353244
0.19876416065911431,0.7837281153450052
0.16683831101956748,0.8311019567456231
0.1369721936148301,0.86302780638517
0.11122554067971165,0.8815653964984552
0.08846549948506695,0.9268795056642637
0.0694129763130793,0.9433573635427395
0.055406797116374876,0.9515962924819774
0.04479917610710608,0.9732234809474768
0.03614830072090628,0.9897013388259526
0.03048403707518023,1.0
0.026570545829042225,0.9938208032955715
0.023583934088568487,0.995880535530381
0.021936148300720906,0.9969104016477858
