A,P,time
1.0,0.0,0.0
0.8938492063492064,0.06875,4089.0
0.8412698412698413,0.13591269841269843,8179.0
0.7599206349206349,0.20238095238095236,12268.0
0.7023809523809523,0.26686507936507936,16357.0
0.6398809523809524,0.33432539682539686,20446.0
0.5694444444444444,0.4007936507936508,24536.0
0.5119047619047619,0.46130952380952384,28625.0
0.45337301587301587,0.5178571428571429,32714.0
0.3878968253968254,0.5833333333333333,36804.0
0.33333333333333337,0.6349206349206349,40893.0
0.28968253968253965,0.6815476190476191,44982.0
0.23809523809523808,0.736111111111111,49071.0
0.19047619047619047,0.7976190476190477,53161.0
0.15178571428571427,0.8263888888888888,57250.0
0.11607142857142858,0.8621031746031745,61339.0
0.08759920634920636,0.8908730158730159,65429.0
0.06577380952380953,0.9236111111111112,69518.0
0.0494047619047619,0.9355158730158729,73607.0
0.037896825396825394,0.9503968253968254,77696.0
0.030257936507936508,0.9563492063492063,81786.0
0.02509920634920635,0.9613095238095237,85875.0
