P,A
0.0,1.0
0.0298989898989899,0.9626262626262626
0.059898989898989896,0.9404040404040405
0.09191919191919191,0.9030303030303031
0.12323232323232323,0.888888888888889
0.15656565656565657,0.8383838383838383
0.1898989898989899,0.8080808080808082
0.2292929292929293,0.7717171717171717
0.26363636363636367,0.7303030303030302
0.30606060606060603,0.68989898989899
0.3505050505050505,0.6444444444444445
0.39090909090909093,0.603030303030303
0.4393939393939394,0.5575757575757576
0.4919191919191919,0.503030303030303
0.5545454545454546,0.44747474747474747
0.611111111111111,0.3848484848484849
0.6919191919191919,0.30404040404040406
0.793939393939394,0.2101010101010101
0.9,0.10101010101010102
0.9919191919191919,0.02070707070707071
1.0181818181818183,0.00498989898989899
0.9949494949494949,0.0036565656565656565
