A,P
1.0,0.0
0.08617234468937875,0.09859719438877755
0.0748496993987976,0.20440881763527052
0.06633266533066132,0.3036072144288577
0.05771543086172345,0.39478957915831664
0.049298597194388775,0.48396793587174347
0.04248496993987976,0.5551102204408818
0.03557114228456913,0.625250501002004
0.030360721442885773,0.685370741482966
0.02565130260521042,0.7304609218436874
0.021042084168336674,0.7745490981963928
0.017635270541082167,0.8076152304609219
0.014829659318637275,0.8416833667334669
0.012525050100200401,0.8657314629258517
0.010721442885771542,0.8907815631262526
0.009338677354709418,0.9068136272545091
0.00811623246492986,0.9158316633266533
0.007284569138276554,0.9288577154308618
0.0066432865731462926,0.9188376753507015
0.006172344689378757,0.9308617234468939
0.005701402805611222,0.9338677354709419
0.005480961923847696,0.939879759519038
0.0052304609218436875,0.9448897795591182
0.005150300601202405,0.9408817635270541
0.004949899799599198,0.9589178356713427
0.004909819639278557,0.9609218436873748
0.004839679358717435,0.9539078156312625
0.004759519038076152,0.9438877755511021
0.004729458917835672,0.9478957915831663
0.004709418837675351,0.9458917835671342
0.004649298597194389,0.9478957915831663
0.00469939879759519,0.9559118236472945
