P,A
1.0121089808274468,0.0
0.8940464177598386,0.02391523713420787
0.8678102926337034,0.048234106962663975
0.8506559031281533,0.07305751765893038
0.8274470232088799,0.09979818365287589
0.805247225025227,0.12714429868819374
0.7729566094853684,0.15438950554994954
0.7457114026236125,0.18163471241170534
0.715438950554995,0.21089808274470231
0.6851664984863775,0.24217961654894046
0.6518668012108981,0.2694248234106963
0.6347124117053481,0.30474268415741673
0.5933400605449041,0.3390514631685167
0.5580221997981837,0.3703329969727548
0.5126135216952573,0.4056508577194753
0.4843592330978809,0.44803229061553984
0.44399596367305755,0.4783047426841574
0.3975782038345106,0.5398587285570131
0.35116044399596363,0.5681130171543894
0.2996972754793138,0.6316851664984864
0.24318869828456105,0.6922300706357215
0.17961654894046417,0.7608476286579213
0.10797174571140263,0.8274470232088799
0.038748738647830475,0.9283551967709385
0.008304742684157417,0.9939455095862765
0.0041372351160444,0.9979818365287588
0.0037537840565085774,0.9979818365287588
0.003763874873864783,0.9959636730575177
0.0037436932391523717,0.9808274470232089
0.003693239152371342,0.9989909182643795
0.0037336024217961656,1.0
