A,P
0.0,1.1128318584070795
0.04867256637168141,0.05099557522123894
0.09679203539823009,0.04856194690265487
0.14601769911504425,0.04535398230088496
0.1969026548672566,0.04358407079646017
0.2400442477876106,0.04004424778761062
0.290929203539823,0.0377212389380531
0.3396017699115044,0.03484513274336283
0.38606194690265483,0.032632743362831854
0.4314159292035398,0.029424778761061945
0.4834070796460177,0.027101769911504425
0.5298672566371682,0.02411504424778761
0.5752212389380531,0.022013274336283185
0.6194690265486726,0.019247787610619467
0.6714601769911505,0.0165929203539823
0.7168141592920354,0.01415929203539823
0.7555309734513275,0.011725663716814159
0.8008849557522123,0.009535398230088494
0.8307522123893805,0.0072345132743362826
0.8805309734513275,0.005309734513274335
0.9214601769911503,0.0036946902654867255
0.9557522123893805,0.0023451327433628316
0.9756637168141593,0.001570796460176991
0.9900442477876106,0.0011061946902654867
1.0,0.0
0.9977876106194691,0.0
