A,P
1.0,0.0
0.19416498993963782,0.16800804828973845
0.1619718309859155,0.306841046277666
0.13279678068410464,0.42052313883299797
0.11267605633802817,0.5080482897384306
0.09406438631790745,0.5935613682092555
0.07997987927565392,0.6448692152917506
0.06740442655935615,0.7082494969818913
0.05764587525150905,0.7484909456740443
0.04959758551307847,0.7776659959758552
0.04275653923541248,0.8058350100603622
0.036720321931589535,0.8309859154929577
0.03209255533199195,0.858148893360161
0.028068410462776663,0.8772635814889336
0.024748490945674044,0.89738430583501
0.02203219315895372,0.9004024144869216
0.019617706237424547,0.9144869215291751
0.017706237424547286,0.9225352112676056
0.015895372233400405,0.9285714285714286
0.01448692152917505,0.9336016096579477
0.013380281690140845,0.9366197183098592
