P,A
1.2106537530266344,0.0
1.1234866828087169,0.058232445520581114
1.066585956416465,0.11368038740920097
1.0060532687651331,0.17191283292978207
0.9491525423728815,0.2288135593220339
0.8970944309927361,0.2808716707021792
0.851089588377724,0.33171912832929784
0.801452784503632,0.38740920096852305
0.7409200968523003,0.4406779661016949
0.7070217917675544,0.490314769975787
0.6501210653753028,0.5375302663438257
0.5992736077481841,0.5811138014527845
0.5617433414043584,0.6222760290556901
0.5230024213075061,0.6694915254237289
0.4878934624697337,0.7070217917675544
0.4491525423728814,0.738498789346247
0.4213075060532688,0.7748184019370461
0.38861985472154964,0.8087167070217919
0.36319612590799033,0.8365617433414043
0.3401937046004843,0.847457627118644
0.31719128329297824,0.8765133171912833
0.2990314769975787,0.9067796610169492
0.2796610169491526,0.9128329297820824
0.2675544794188862,0.9394673123486683
0.25302663438256656,0.9491525423728815
0.24455205811138017,0.9467312348668282
0.23365617433414046,0.9624697336561744
0.225181598062954,0.986682808716707
0.22033898305084745,0.9745762711864407
0.21307506053268765,0.986682808716707
0.2082324455205811,0.9891041162227603
0.20581113801452788,1.0
