P,A
1.1997593261131168,0.0
1.0481347773766547,0.12274368231046931
0.9302045728038508,0.2442839951865223
0.8170878459687125,0.36341756919374246
0.7015643802647412,0.46690734055355
0.6004813477737666,0.5679903730445247
0.5186522262334536,0.664259927797834
0.4404332129963899,0.7376654632972323
0.37545126353790614,0.8002406738868834
0.3212996389891697,0.8592057761732852
0.28038507821901326,0.9061371841155235
0.25150421179302046,0.9350180505415163
0.23225030084235862,0.9458483754512637
0.21419975932611313,0.9747292418772564
0.20457280385078222,0.9759326113116727
0.197352587244284,0.9855595667870036
0.19133574007220217,1.0
