A,P,time
1.0,0.0,0.0
0.8738738738738738,0.11511511511511512,3.966
0.7827827827827828,0.2112112112112112,7.931
0.6876876876876877,0.3043043043043043,11.9
0.6146146146146146,0.3803803803803804,15.86
0.5475475475475476,0.44644644644644643,19.83
0.47747747747747743,0.5185185185185185,23.79
0.4164164164164164,0.5785785785785785,27.76
0.36736736736736736,0.6326326326326326,31.72
0.3253253253253253,0.6686686686686687,35.69
0.2802802802802803,0.7157157157157157,39.66
0.24924924924924924,0.7467467467467468,43.62
0.21521521521521522,0.7757757757757758,47.59
0.1871871871871872,0.7997997997997999,51.55
0.16516516516516516,0.8398398398398398,55.52
0.14214214214214213,0.8538538538538538,59.48
0.12412412412412413,0.8718718718718719,63.45
0.1091091091091091,0.9059059059059059,67.41
0.09439439439439438,0.9049049049049049,71.38
0.08288288288288288,0.9109109109109109,75.34
0.07227227227227227,0.923923923923924,79.31
0.06246246246246246,0.9419419419419419,83.28
0.05525525525525526,0.9419419419419419,87.24
0.04874874874874875,0.9629629629629629,91.21
0.04244244244244244,0.9589589589589589,95.17
0.03743743743743744,0.9669669669669669,99.14
0.032732732732732736,0.9719719719719719,103.0
0.02922922922922923,0.964964964964965,107.0
0.026226226226226227,0.964964964964965,111.0
0.023223223223223222,0.9819819819819819,115.0
