P,A
1.034729315628192,0.0
0.8978549540347294,0.025229826353421858
0.8886618998978549,0.05066394279877426
0.8457609805924412,0.0752808988764045
0.8304392236976507,0.10183861082737487
0.7997957099080695,0.12870275791624106
0.7722165474974464,0.15628192032686414
0.7436159346271706,0.18386108273748722
0.7119509703779366,0.2114402451481103
0.6874361593462718,0.24412665985699694
0.6618998978549541,0.27170582226762
0.6292134831460674,0.30337078651685395
0.6016343207354443,0.3319713993871297
0.5689479060265578,0.36363636363636365
0.5342185903983657,0.3953013278855976
0.49540347293156284,0.4341164453524004
0.4698672114402452,0.4688457609805925
0.42696629213483145,0.49948927477017363
0.40245148110316653,0.5352400408580185
0.3615934627170582,0.5750766087844739
0.3289070480081716,0.6128702757916241
0.28600612870275793,0.6537282941777324
0.24719101123595505,0.6976506639427988
0.2083758937691522,0.7364657814096016
0.1634320735444331,0.7844739530132789
0.12155260469867211,0.8314606741573033
0.08161389172625128,0.8804902962206334
0.044433094994892744,0.9162410623084781
0.020531154239019408,0.9622063329928499
0.010929519918283963,0.9877425944841675
0.008386108273748723,0.9989785495403473
0.007752808988764045,1.0
