A,P,time
1.0,0.0,0.0
0.8444444444444444,0.15454545454545454,3722.0
0.7343434343434343,0.26565656565656565,7444.0
0.6474747474747475,0.3555555555555555,11166.0
0.5767676767676767,0.4222222222222222,14888.0
0.5161616161616162,0.47878787878787876,18611.0
0.4666666666666667,0.5303030303030303,22333.0
0.4303030303030303,0.5808080808080808,26055.0
0.39090909090909093,0.6141414141414141,29777.0
0.3616161616161616,0.6444444444444445,33499.0
0.33232323232323235,0.6636363636363637,37221.0
0.3101010101010101,0.6909090909090909,40943.0
0.28484848484848485,0.704040404040404,44665.0
0.26666666666666666,0.7353535353535353,48388.0
0.2494949494949495,0.7535353535353535,52110.0
0.23232323232323235,0.7747474747474747,55832.0
0.21717171717171718,0.7828282828282829,59554.0
0.20505050505050507,0.796969696969697,63276.0
0.19595959595959597,0.8050505050505051,66998.0
0.1828282828282828,0.8171717171717172,70720.0
0.17373737373737372,0.8303030303030302,74442.0
0.16565656565656567,0.8404040404040404,78164.0
0.15757575757575756,0.8434343434343434,81887.0
0.1505050505050505,0.8555555555555555,85609.0
0.14545454545454545,0.8626262626262626,89331.0
0.1393939393939394,0.8757575757575757,93053.0
0.13333333333333333,0.8616161616161616,96775.0
0.1292929292929293,0.8707070707070707,100497.0
0.12424242424242424,0.8727272727272727,104219.0
0.11919191919191918,0.8858585858585859,107941.0
0.11616161616161617,0.8777777777777778,111664.0
0.11414141414141414,0.897979797979798,115386.0
0.11111111111111112,0.901010101010101,119108.0
0.10707070707070707,0.895959595959596,122830.0
0.10505050505050505,0.88989898989899,126552.0
