A,P,time
1.0,0.0,0.0
0.8743718592964824,0.12261306532663316,0.011
0.75678391959799,0.23919597989949748,0.0221
0.6522613065326633,0.342713567839196,0.0331
0.5618090452261307,0.44321608040201005,0.0442
0.47336683417085423,0.5266331658291458,0.0552
0.39597989949748746,0.6050251256281407,0.0662
0.3316582914572864,0.6673366834170855,0.0773
0.2763819095477387,0.7135678391959799,0.0883
0.2321608040201005,0.771859296482412,0.0994
0.192964824120603,0.8080402010050252,0.11
0.15879396984924624,0.84321608040201,0.121
0.13165829145728644,0.864321608040201,0.132
0.10954773869346733,0.892462311557789,0.144
0.08974874371859297,0.9145728643216081,0.155
0.07507537688442212,0.928643216080402,0.166
0.06281407035175879,0.9467336683417085,0.177
0.05336683417085427,0.9396984924623116,0.188
0.044723618090452257,0.9547738693467336,0.199
0.03869346733668342,0.949748743718593,0.21
0.033165829145728645,0.9748743718592965,0.221
0.028743718592964825,0.9608040201005025,0.232
0.0250251256281407,0.9778894472361809,0.243
0.02241206030150754,0.9738693467336683,0.254
0.020100502512562814,0.9869346733668342,0.265
0.018090452261306532,0.9748743718592965,0.276
